"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12051","5","236","75","0","2019","2","","Hendry County, Florida","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,100,111,106,941201,246642,2369,685,"",0.74,0.73,0.81,0.88,0.62,1.06,0.70,0.77,"",7,70.0,19,23.5,34,44.2,18,20.5,189851,25.3,86931,54.4,560,31.0,-20,-2.8
"12051","5","2361","76","0","2019","1","","Hendry County, Florida","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,46,37,198144,177333,1881,394,"",0.51,0.50,0.69,0.55,0.34,0.46,0.25,0.58,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","2361","76","0","2019","2","","Hendry County, Florida","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,45,53,44,300360,87188,1614,488,"",0.67,0.67,0.79,0.74,0.48,0.75,1.21,0.66,"N",5,71.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","23611","77","0","2019","1","","Hendry County, Florida","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,46,37,198144,177333,1881,394,"",0.51,0.50,0.69,0.55,0.34,0.46,0.25,0.58,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","23611","77","0","2019","2","","Hendry County, Florida","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,45,53,44,300360,87188,1614,488,"",0.67,0.67,0.79,0.74,0.48,0.75,1.21,0.66,"N",5,71.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","236115","78","0","2019","1","N","Hendry County, Florida","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","236115","78","0","2019","2","N","Hendry County, Florida","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",6,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","236118","78","0","2019","1","N","Hendry County, Florida","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","236118","78","0","2019","2","N","Hendry County, Florida","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","2362","76","0","2019","1","","Hendry County, Florida","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,44,55,480769,307398,2586,781,"",0.98,0.63,0.64,0.79,0.57,0.62,0.17,0.83,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","2362","76","0","2019","2","","Hendry County, Florida","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,55,58,62,640841,159454,755,845,"",0.96,0.79,0.84,1.01,0.72,1.38,0.36,0.82,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","23621","77","0","2019","1","N","Hendry County, Florida","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","23621","77","0","2019","2","N","Hendry County, Florida","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","236210","78","0","2019","1","N","Hendry County, Florida","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","236210","78","0","2019","2","N","Hendry County, Florida","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","23622","77","0","2019","1","N","Hendry County, Florida","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","23622","77","0","2019","2","N","Hendry County, Florida","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","236220","78","0","2019","1","N","Hendry County, Florida","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","236220","78","0","2019","2","N","Hendry County, Florida","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","237","75","0","2019","1","","Hendry County, Florida","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,213,221,209,2226108,1500675,4320,799,"",3.45,2.62,2.71,2.48,2.39,2.67,0.24,0.92,"",0,0.0,54,34.0,64,40.8,51,32.3,749255,50.7,458998,44.1,-558,-11.4,80,11.1
"12051","5","237","75","0","2019","2","","Hendry County, Florida","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,190,182,171,1843199,325595,1109,783,"",2.99,2.15,2.01,2.14,1.66,1.75,0.25,0.79,"",-4,-22.2,-1,-0.5,-10,-5.2,-27,-13.6,-34913,-1.9,-29147,-8.2,-942,-45.9,37,5.0
"12051","5","2371","76","0","2019","1","","Hendry County, Florida","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,133,137,123,1382332,955388,2485,812,"",4.28,2.95,3.01,2.65,2.65,3.00,0.25,0.92,"",1,11.1,8,6.4,13,10.5,-2,-1.6,182508,15.2,98705,11.5,-38,-1.5,72,9.7
"12051","5","2371","76","0","2019","2","","Hendry County, Florida","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,102,96,92,960586,227785,764,764,"",3.38,2.15,2.01,2.20,1.60,2.47,0.40,0.76,"",-3,-27.3,-53,-34.2,-59,-38.1,-69,-42.9,-641179,-40.0,-68340,-23.1,-447,-36.9,-21,-2.7
"12051","5","23711","77","0","2019","1","N","Hendry County, Florida","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","23711","77","0","2019","2","","Hendry County, Florida","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,37,34,308916,51362,75,631,"",3.57,2.67,2.32,2.42,1.81,1.84,0.13,0.73,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","237110","78","0","2019","1","N","Hendry County, Florida","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","237110","78","0","2019","2","","Hendry County, Florida","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,37,34,308916,51362,75,631,"",3.57,2.67,2.32,2.42,1.81,1.84,0.13,0.73,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","23712","77","0","2019","1","N","Hendry County, Florida","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","23712","77","0","2019","2","N","Hendry County, Florida","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","237120","78","0","2019","1","N","Hendry County, Florida","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","237120","78","0","2019","2","N","Hendry County, Florida","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","23713","77","0","2019","1","","Hendry County, Florida","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,83,90,81,1048220,696666,1710,952,"",3.47,5.08,5.45,4.73,5.08,5.85,0.54,1.00,"",0,0.0,8,10.7,18,25.0,5,6.6,183363,21.2,121211,21.1,134,8.5,57,6.4
"12051","5","23713","77","0","2019","2","N","Hendry County, Florida","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","237130","78","0","2019","1","","Hendry County, Florida","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,83,90,81,1048220,696666,1710,952,"",3.47,5.08,5.45,4.73,5.08,5.85,0.54,1.00,"",0,0.0,8,10.7,18,25.0,5,6.6,183363,21.2,121211,21.1,134,8.5,57,6.4
"12051","5","237130","78","0","2019","2","N","Hendry County, Florida","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","2372","76","0","2019","1","N","Hendry County, Florida","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","2372","76","0","2019","2","N","Hendry County, Florida","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","23721","77","0","2019","1","N","Hendry County, Florida","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","23721","77","0","2019","2","N","Hendry County, Florida","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","237210","78","0","2019","1","N","Hendry County, Florida","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","237210","78","0","2019","2","N","Hendry County, Florida","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","2373","76","0","2019","1","N","Hendry County, Florida","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","2373","76","0","2019","2","N","Hendry County, Florida","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","23731","77","0","2019","1","N","Hendry County, Florida","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","23731","77","0","2019","2","N","Hendry County, Florida","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","237310","78","0","2019","1","N","Hendry County, Florida","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","237310","78","0","2019","2","N","Hendry County, Florida","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","2379","76","0","2019","1","","Hendry County, Florida","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,71,75,77,789670,496631,1781,817,"",4.10,7.45,7.85,7.77,6.81,7.68,0.89,0.89,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","2379","76","0","2019","2","","Hendry County, Florida","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,79,77,71,837685,89876,335,852,"",4.04,7.83,7.52,7.94,6.53,5.02,0.90,0.84,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","23799","77","0","2019","1","","Hendry County, Florida","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,71,75,77,789670,496631,1781,817,"",4.10,7.45,7.85,7.77,6.81,7.68,0.89,0.89,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","23799","77","0","2019","2","","Hendry County, Florida","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,79,77,71,837685,89876,335,852,"",4.04,7.83,7.52,7.94,6.53,5.02,0.90,0.84,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","237990","78","0","2019","1","","Hendry County, Florida","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,71,75,77,789670,496631,1781,817,"",4.10,7.45,7.85,7.77,6.81,7.68,0.89,0.89,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","237990","78","0","2019","2","","Hendry County, Florida","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,79,77,71,837685,89876,335,852,"",4.04,7.83,7.52,7.94,6.53,5.02,0.90,0.84,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","238","75","0","2019","1","","Hendry County, Florida","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",81,548,550,483,5355937,3351916,28290,782,"",1.74,1.44,1.45,1.25,1.64,1.42,0.45,1.19,"",8,11.0,25,4.8,-10,-1.8,-94,-16.3,-394760,-6.9,-241707,-6.7,-19094,-40.3,-17,-2.1
"12051","5","238","75","0","2019","2","","Hendry County, Florida","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",85,530,504,566,5300496,848323,8008,764,"",1.80,1.36,1.28,1.64,1.40,1.22,0.71,0.99,"",17,25.0,-11,-2.0,-33,-6.1,59,11.6,-112831,-2.1,-6774,-0.8,-4149,-34.1,-24,-3.0
"12051","5","2381","76","0","2019","1","","Hendry County, Florida","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,180,184,161,1428812,1000361,7121,628,"",2.71,2.44,2.53,2.15,2.55,2.34,0.63,1.07,"",2,8.7,14,8.4,8,4.5,-31,-16.1,96746,7.3,-7047,-0.7,-6627,-48.2,52,9.0
"12051","5","2381","76","0","2019","2","","Hendry County, Florida","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,148,130,206,1335891,292789,2169,637,"",2.46,1.93,1.68,3.01,1.94,1.97,0.84,0.90,"",3,15.0,-7,-4.5,-36,-21.7,61,42.1,157900,13.4,25894,9.7,-1103,-33.7,54,9.3
"12051","5","23811","77","0","2019","1","N","Hendry County, Florida","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","23811","77","0","2019","2","","Hendry County, Florida","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,34,34,211445,44443,1049,478,"",3.20,1.82,1.78,2.01,1.22,1.22,1.60,0.66,"",2,50.0,5,17.2,7,25.9,7,25.9,40956,24.0,-4131,-8.5,19,1.8,4,0.8
"12051","5","238111","78","0","2019","1","N","Hendry County, Florida","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","238111","78","0","2019","2","N","Hendry County, Florida","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","238112","78","0","2019","1","N","Hendry County, Florida","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","238112","78","0","2019","2","N","Hendry County, Florida","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","23812","77","0","2019","1","N","Hendry County, Florida","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","23812","77","0","2019","2","-","Hendry County, Florida","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","238121","78","0","2019","1","N","Hendry County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","238121","78","0","2019","2","-","Hendry County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","23813","77","0","2019","1","","Hendry County, Florida","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,30,19,144549,113941,578,445,"",2.94,3.68,4.33,2.71,3.16,3.00,0.67,0.89,"",0,0.0,-29,-52.7,-19,-38.8,-28,-59.6,-175337,-54.8,-154048,-57.5,-5223,-90.0,-44,-9.0
"12051","5","23813","77","0","2019","2","N","Hendry County, Florida","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","238131","78","0","2019","1","N","Hendry County, Florida","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","238131","78","0","2019","2","-","Hendry County, Florida","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","238132","78","0","2019","1","N","Hendry County, Florida","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","238132","78","0","2019","2","N","Hendry County, Florida","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","23814","77","0","2019","1","","Hendry County, Florida","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,45,41,322338,232578,880,581,"",3.32,3.60,3.91,3.42,3.95,3.49,0.41,1.09,"",0,0.0,19,82.6,10,28.6,-2,-4.7,81899,34.1,54668,30.7,-707,-44.5,32,5.8
"12051","5","23814","77","0","2019","2","N","Hendry County, Florida","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","238141","78","0","2019","1","","Hendry County, Florida","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,45,41,322338,232578,880,581,"",4.47,7.44,8.03,7.03,9.57,8.03,1.30,1.28,"",0,0.0,19,82.6,10,28.6,-2,-4.7,81899,34.1,54668,30.7,-707,-44.5,32,5.8
"12051","5","238141","78","0","2019","2","N","Hendry County, Florida","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","23815","77","0","2019","1","N","Hendry County, Florida","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","23815","77","0","2019","2","N","Hendry County, Florida","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","238151","78","0","2019","1","N","Hendry County, Florida","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","238151","78","0","2019","2","N","Hendry County, Florida","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","23816","77","0","2019","1","N","Hendry County, Florida","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
