"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16061","5","102","72","0","2019","2","","Lewis County, Idaho","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",117,801,852,817,5567064,4911123,36837,520,"",0.68,0.71,0.71,0.68,0.63,0.70,0.69,0.91,"",-6,-4.9,40,5.3,61,7.7,61,8.1,374708,7.2,410325,9.1,2227,6.4,1,0.2
"16061","5","1021","73","0","2019","1","","Lewis County, Idaho","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",41,328,337,335,2514671,2484458,18997,580,"",1.05,1.05,1.09,1.10,1.27,1.23,1.34,1.17,"",-5,-10.9,25,8.3,33,10.9,25,8.1,358967,16.7,363476,17.1,2256,13.5,38,7.0
"16061","5","1021","73","0","2019","2","","Lewis County, Idaho","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",41,326,343,316,2471016,2323641,18283,579,"",1.05,1.10,1.10,1.00,1.22,1.15,1.36,1.14,"",-3,-6.8,25,8.3,17,5.2,7,2.3,118979,5.1,132193,6.0,993,5.7,-1,-0.2
"16061","5","1022","73","0","2019","1","","Lewis County, Idaho","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,19,21,21,151935,150125,918,575,"",1.37,0.60,0.65,0.66,0.29,0.48,0.32,0.45,"",1,25.0,9,90.0,11,110.0,11,110.0,41408,37.5,41734,38.5,428,87.3,-275,-32.4
"16061","5","1022","73","0","2019","2","","Lewis County, Idaho","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,20,21,23,152390,145869,967,549,"",1.36,0.65,0.64,0.70,0.31,0.77,0.56,0.46,"",0,0.0,11,122.2,12,133.3,14,155.6,67353,79.2,68055,87.5,653,208.0,-178,-24.5
"16061","5","1023","73","0","2019","1","","Lewis County, Idaho","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,65,64,64,839595,809557,5738,1004,"",0.55,0.70,0.68,0.70,0.56,0.98,0.91,0.82,"",-2,-16.7,2,3.2,1,1.6,0,0.0,-59580,-6.6,51733,6.8,234,4.3,-88,-8.1
"16061","5","1023","73","0","2019","2","","Lewis County, Idaho","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,66,67,66,866369,736282,5139,1005,"",0.55,0.73,0.71,0.69,0.79,1.42,1.48,1.12,"",-2,-16.7,0,0.0,1,1.5,-2,-2.9,6244,0.7,89865,13.9,637,14.1,13,1.3
"16061","5","1024","73","0","2019","1","","Lewis County, Idaho","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,70,74,68,643843,627397,5268,701,"",0.37,0.30,0.31,0.29,0.26,0.33,0.31,0.87,"",2,16.7,-5,-6.7,-2,-2.6,-7,-9.3,-19115,-2.9,-21504,-3.3,-609,-10.4,24,3.5
"16061","5","1024","73","0","2019","2","","Lewis County, Idaho","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,69,73,74,653174,515250,4213,698,"",0.37,0.30,0.30,0.30,0.27,0.31,0.27,0.89,"",1,7.7,-2,-2.8,0,0.0,0,0.0,-46826,-6.7,-112725,-18.0,-1400,-24.9,-43,-5.8
"16061","5","1025","73","0","2019","1","","Lewis County, Idaho","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,212,208,201,934178,713057,4938,347,"",0.48,0.82,0.80,0.78,0.57,0.73,0.74,0.71,"",-1,-5.6,26,14.0,22,11.8,13,6.9,116684,14.3,135670,23.5,783,18.8,10,3.0
"16061","5","1025","73","0","2019","2","","Lewis County, Idaho","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,205,211,201,1082647,856863,5831,405,"",0.48,0.81,0.80,0.76,0.60,0.80,0.79,0.76,"",-1,-5.6,13,6.8,24,12.8,34,20.4,220790,25.6,224769,35.6,1386,31.2,41,11.3
"16061","5","1026","73","0","2019","1","","Lewis County, Idaho","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",20,91,88,90,202533,202533,1356,174,"",1.14,0.51,0.49,0.50,0.37,0.27,0.27,0.74,"",0,0.0,11,13.8,-1,-1.1,-3,-3.2,-3459,-1.7,-3459,-1.7,-71,-5.0,-7,-3.9
"16061","5","1026","73","0","2019","2","","Lewis County, Idaho","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",20,92,111,109,254865,254865,1725,189,"",1.14,0.52,0.58,0.56,0.41,0.21,0.19,0.74,"",0,0.0,-6,-6.1,5,4.7,8,7.9,16042,6.7,16042,6.7,79,4.8,8,4.4
"16061","5","1027","73","0","2019","1","","Lewis County, Idaho","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,24,23,24,83021,74771,627,270,"",0.58,0.47,0.45,0.48,0.33,0.27,0.31,0.70,"",0,0.0,8,50.0,5,27.8,3,14.3,29591,55.4,30966,70.7,234,59.5,46,20.5
"16061","5","1027","73","0","2019","2","","Lewis County, Idaho","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,23,26,28,86603,78353,679,260,"",0.58,0.46,0.50,0.53,0.31,0.25,0.30,0.63,"",-1,-9.1,-1,-4.2,2,8.3,0,0.0,-7874,-8.3,-7874,-9.1,-121,-15.1,-27,-9.4
"16061","5","11","74","0","2019","1","N","Lewis County, Idaho","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",11.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","5","11","74","0","2019","2","N","Lewis County, Idaho","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",11.22,0,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","5","111","75","0","2019","1","","Lewis County, Idaho","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,7,5,5,40488,40488,552,550,"",6.20,1.39,0.98,0.93,1.89,1.37,1.68,1.73,"",0,0.0,-2,-22.2,-3,-37.5,-5,-50.0,-22941,-36.2,-22941,-36.2,-67,-10.8,8,1.5
"16061","5","111","75","0","2019","2","","Lewis County, Idaho","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,10,12,15,75963,75963,1080,474,"",6.23,1.70,1.83,2.16,2.47,1.26,1.40,1.30,"",0,0.0,-1,-9.1,-1,-7.7,3,25.0,-11380,-13.0,-11380,-13.0,31,3.0,-86,-15.4
"16061","5","1111","76","0","2019","1","","Lewis County, Idaho","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,7,5,5,40488,40488,552,550,"",23.25,12.83,9.22,9.09,15.73,10.92,22.32,1.52,"",0,0.0,-2,-22.2,-3,-37.5,-5,-50.0,-22941,-36.2,-22941,-36.2,-67,-10.8,8,1.5
"16061","5","1111","76","0","2019","2","","Lewis County, Idaho","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,10,12,15,75963,75963,1080,474,"",23.42,17.52,19.03,23.19,23.20,12.62,22.86,1.16,"",0,0.0,-1,-9.1,-1,-7.7,3,25.0,-11380,-13.0,-11380,-13.0,31,3.0,-86,-15.4
"16061","5","11114","77","0","2019","1","N","Lewis County, Idaho","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",98.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","5","11114","77","0","2019","2","N","Lewis County, Idaho","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",99.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","5","111140","78","0","2019","1","N","Lewis County, Idaho","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",98.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","5","111140","78","0","2019","2","N","Lewis County, Idaho","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",99.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","5","11119","77","0","2019","1","N","Lewis County, Idaho","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","5","11119","77","0","2019","2","N","Lewis County, Idaho","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","5","111191","78","0","2019","1","N","Lewis County, Idaho","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","5","111191","78","0","2019","2","N","Lewis County, Idaho","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","5","111199","78","0","2019","1","N","Lewis County, Idaho","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","5","111199","78","0","2019","2","N","Lewis County, Idaho","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","5","112","75","0","2019","1","N","Lewis County, Idaho","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","5","112","75","0","2019","2","N","Lewis County, Idaho","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","5","1121","76","0","2019","1","N","Lewis County, Idaho","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","5","1121","76","0","2019","2","N","Lewis County, Idaho","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","5","11211","77","0","2019","1","N","Lewis County, Idaho","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","5","11211","77","0","2019","2","N","Lewis County, Idaho","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","5","112111","78","0","2019","1","N","Lewis County, Idaho","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","5","112111","78","0","2019","2","N","Lewis County, Idaho","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","5","113","75","0","2019","1","","Lewis County, Idaho","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,63,56,35,656984,656984,11601,984,"",48.68,104.93,94.25,60.29,190.29,137.07,272.77,2.19,"",0,0.0,-12,-16.0,-18,-24.3,-27,-43.5,-296689,-31.1,-296689,-31.1,-8751,-43.0,-59,-5.7
"16061","5","113","75","0","2019","2","","Lewis County, Idaho","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,23,49,64,460844,443660,8273,782,"",48.89,41.47,82.01,103.66,125.17,73.87,130.03,1.63,"",0,0.0,-31,-57.4,-14,-22.2,-10,-13.5,-236891,-34.0,-218440,-33.0,-2697,-24.6,-61,-7.2
"16061","5","1133","76","0","2019","1","","Lewis County, Idaho","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,63,56,35,656984,656984,11601,984,"",54.19,115.56,103.68,66.34,214.44,151.08,291.31,2.25,"",0,0.0,-12,-16.0,-18,-24.3,-27,-43.5,-296689,-31.1,-296689,-31.1,-8751,-43.0,-59,-5.7
"16061","5","1133","76","0","2019","2","","Lewis County, Idaho","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,23,49,64,460844,443660,8273,782,"",54.52,45.86,90.52,113.88,139.68,80.10,138.31,1.65,"",0,0.0,-31,-57.4,-14,-22.2,-10,-13.5,-236891,-34.0,-218440,-33.0,-2697,-24.6,-61,-7.2
"16061","5","11331","77","0","2019","1","","Lewis County, Idaho","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,63,56,35,656984,656984,11601,984,"",54.19,115.56,103.68,66.34,214.44,151.08,291.31,2.25,"",0,0.0,-12,-16.0,-18,-24.3,-27,-43.5,-296689,-31.1,-296689,-31.1,-8751,-43.0,-59,-5.7
"16061","5","11331","77","0","2019","2","","Lewis County, Idaho","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,49,64,460844,443660,8273,782,"",54.52,45.86,90.52,113.88,139.68,80.10,138.31,1.65,"",0,0.0,-31,-57.4,-14,-22.2,-10,-13.5,-236891,-34.0,-218440,-33.0,-2697,-24.6,-61,-7.2
"16061","5","113310","78","0","2019","1","","Lewis County, Idaho","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,63,56,35,656984,656984,11601,984,"",54.19,115.56,103.68,66.34,214.44,151.08,291.31,2.25,"",0,0.0,-12,-16.0,-18,-24.3,-27,-43.5,-296689,-31.1,-296689,-31.1,-8751,-43.0,-59,-5.7
"16061","5","113310","78","0","2019","2","","Lewis County, Idaho","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,23,49,64,460844,443660,8273,782,"",54.52,45.86,90.52,113.88,139.68,80.10,138.31,1.65,"",0,0.0,-31,-57.4,-14,-22.2,-10,-13.5,-236891,-34.0,-218440,-33.0,-2697,-24.6,-61,-7.2
"16061","5","114","75","0","2019","1","N","Lewis County, Idaho","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",37.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","5","114","75","0","2019","2","N","Lewis County, Idaho","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",37.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","5","1142","76","0","2019","1","N","Lewis County, Idaho","Private","NAICS 1142 Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",200.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","5","1142","76","0","2019","2","N","Lewis County, Idaho","Private","NAICS 1142 Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",200.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","5","11421","77","0","2019","1","N","Lewis County, Idaho","Private","NAICS 11421 Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",200.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","5","11421","77","0","2019","2","N","Lewis County, Idaho","Private","NAICS 11421 Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",200.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","5","114210","78","0","2019","1","N","Lewis County, Idaho","Private","NAICS 114210 Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",200.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","5","114210","78","0","2019","2","N","Lewis County, Idaho","Private","NAICS 114210 Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",200.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","5","115","75","0","2019","1","","Lewis County, Idaho","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,14,16,139486,139486,1031,715,"",12.25,3.89,3.69,4.33,8.69,6.46,2.91,2.19,"",-1,-16.7,0,0.0,0,0.0,-1,-5.9,-4631,-3.2,-4631,-3.2,-170,-14.2,-8,-1.1
"16061","5","115","75","0","2019","2","","Lewis County, Idaho","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,22,22,195494,195494,1425,694,"",12.24,5.24,4.61,4.36,9.15,4.68,1.80,1.94,"",-1,-16.7,2,10.5,3,15.8,5,29.4,-6656,-3.3,-6656,-3.3,-253,-15.1,-154,-18.2
"16061","5","1151","76","0","2019","1","","Lewis County, Idaho","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,14,16,139486,139486,1031,715,"",20.81,4.49,4.28,5.05,10.46,7.75,3.09,2.28,"",-1,-16.7,0,0.0,0,0.0,-1,-5.9,-4631,-3.2,-4631,-3.2,-170,-14.2,-8,-1.1
"16061","5","1151","76","0","2019","2","","Lewis County, Idaho","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,22,22,195494,195494,1425,694,"",20.80,6.00,5.22,4.92,10.66,5.28,1.88,1.99,"",-1,-16.7,2,10.5,3,15.8,5,29.4,-6656,-3.3,-6656,-3.3,-253,-15.1,-154,-18.2
"16061","5","11511","77","0","2019","1","","Lewis County, Idaho","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,14,16,139486,139486,1031,715,"",20.81,4.49,4.28,5.05,10.46,7.75,3.09,2.28,"",-1,-16.7,0,0.0,0,0.0,-1,-5.9,-4631,-3.2,-4631,-3.2,-170,-14.2,-8,-1.1
"16061","5","11511","77","0","2019","2","","Lewis County, Idaho","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,22,22,195494,195494,1425,694,"",20.80,6.00,5.22,4.92,10.66,5.28,1.88,1.99,"",-1,-16.7,2,10.5,3,15.8,5,29.4,-6656,-3.3,-6656,-3.3,-253,-15.1,-154,-18.2
"16061","5","115112","78","0","2019","1","N","Lewis County, Idaho","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",51.91,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","5","115112","78","0","2019","2","N","Lewis County, Idaho","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",52.00,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","5","115116","78","0","2019","1","N","Lewis County, Idaho","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","5","115116","78","0","2019","2","N","Lewis County, Idaho","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","5","21","74","0","2019","1","N","Lewis County, Idaho","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","5","21","74","0","2019","2","N","Lewis County, Idaho","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","5","212","75","0","2019","1","N","Lewis County, Idaho","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","5","212","75","0","2019","2","N","Lewis County, Idaho","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","5","2123","76","0","2019","1","N","Lewis County, Idaho","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","5","2123","76","0","2019","2","N","Lewis County, Idaho","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","5","21239","77","0","2019","1","N","Lewis County, Idaho","Private","NAICS 21239 Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",119.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","5","21239","77","0","2019","2","N","Lewis County, Idaho","Private","NAICS 21239 Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",119.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","5","212399","78","0","2019","1","N","Lewis County, Idaho","Private","NAICS 212399 All other nonmetallic mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",175.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","5","212399","78","0","2019","2","N","Lewis County, Idaho","Private","NAICS 212399 All other nonmetallic mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",177.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","5","22","74","0","2019","1","N","Lewis County, Idaho","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","5","22","74","0","2019","2","N","Lewis County, Idaho","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","5","221","75","0","2019","1","N","Lewis County, Idaho","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","5","221","75","0","2019","2","N","Lewis County, Idaho","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","5","2211","76","0","2019","1","N","Lewis County, Idaho","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
